# started on Tue Jan 14 22:43:43 2025

1828.23	msec	task-clock:u	1828225143	100.00	1.000	CPUs utilized
0		context-switches:u	1828225143	100.00	0.000	/sec
0		cpu-migrations:u	1828225143	100.00	0.000	/sec
33		page-faults:u	1828225143	100.00	18.050	/sec
4314970798		cycles:u	904415090	49.00	2.360	GHz
6479097698		instructions:u	904455919	49.00	1.50	insn per cycle
2151048422		branches:u	907375092	49.00	1.177	G/sec
3821		branch-misses:u	911346594	49.00	0.00	of all branches
70516		L1-dcache-loads:u	915165979	50.00	38.571	K/sec
3297		L1-dcache-load-misses:u	919143133	50.00	4.68	of all L1-dcache accesses
6276		LLC-loads:u	923137854	50.00	3.433	K/sec
90		LLC-load-misses:u	791786146	43.00	1.43	of all LL-cache accesses
4289461107		L1-icache-loads:u	791741629	43.00	2.346	G/sec
2143		L1-icache-load-misses:u	788878090	43.00	0.00	of all L1-icache accesses
7275		dTLB-loads:u	785059124	42.00	3.979	K/sec
110		dTLB-load-misses:u	781081051	42.00	1.51	of all dTLB cache accesses
4269611820		iTLB-loads:u	777090418	42.00	2.335	G/sec
70		iTLB-load-misses:u	773089829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
