# started on Wed Jan 15 03:47:22 2025

948.07	msec	task-clock:u	948068035	100.00	0.999	CPUs utilized
0		context-switches:u	948068035	100.00	0.000	/sec
0		cpu-migrations:u	948068035	100.00	0.000	/sec
33		page-faults:u	948068035	100.00	34.808	/sec
2223174235		cycles:u	472254792	49.00	2.345	GHz
6507013627		instructions:u	472259853	49.00	2.93	insn per cycle
2154272623		branches:u	472246702	49.00	2.272	G/sec
4377		branch-misses:u	472155924	49.00	0.00	of all branches
77766		L1-dcache-loads:u	472180348	49.00	82.026	K/sec
3809		L1-dcache-load-misses:u	472140129	49.00	4.90	of all L1-dcache accesses
6270		LLC-loads:u	474438367	50.00	6.613	K/sec
6		LLC-load-misses:u	407835259	43.00	0.10	of all LL-cache accesses
2185938303		L1-icache-loads:u	407821424	43.00	2.306	G/sec
16		L1-icache-load-misses:u	407911722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926446	43.00	0.000	/sec
0		dTLB-load-misses:u	407928019	43.00		
2149369015		iTLB-loads:u	407934094	43.00	2.267	G/sec
81		iTLB-load-misses:u	405629923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
