# started on Tue Jan 14 13:11:45 2025

934.53	msec	task-clock:u	934534754	100.00	1.000	CPUs utilized
0		context-switches:u	934534754	100.00	0.000	/sec
0		cpu-migrations:u	934534754	100.00	0.000	/sec
33		page-faults:u	934534754	100.00	35.312	/sec
2238506088		cycles:u	458748276	49.00	2.395	GHz
6586016532		instructions:u	458720017	49.00	2.94	insn per cycle
2157993249		branches:u	458718149	49.00	2.309	G/sec
3595		branch-misses:u	462412221	49.00	0.00	of all branches
71549		L1-dcache-loads:u	466418555	49.00	76.561	K/sec
3388		L1-dcache-load-misses:u	470252421	50.00	4.74	of all L1-dcache accesses
6175		LLC-loads:u	474260088	50.00	6.608	K/sec
32		LLC-load-misses:u	407815532	43.00	0.52	of all LL-cache accesses
2191463165		L1-icache-loads:u	407815014	43.00	2.345	G/sec
27		L1-icache-load-misses:u	407815496	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	404122440	43.00	7.178	K/sec
109		dTLB-load-misses:u	400282741	42.00	1.62	of all dTLB cache accesses
2175179569		iTLB-loads:u	396286109	42.00	2.328	G/sec
69		iTLB-load-misses:u	392289741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
