# started on Fri Sep  6 05:29:26 2024

1812.94	msec	task-clock:u	1812939789	100.00	1.000	CPUs utilized
0		context-switches:u	1812939789	100.00	0.000	/sec
0		cpu-migrations:u	1812939789	100.00	0.000	/sec
33		page-faults:u	1812939789	100.00	18.202	/sec
4344943747		cycles:u	897167609	49.00	2.397	GHz
6448158431		instructions:u	901160997	49.00	1.48	insn per cycle
2137968224		branches:u	905175091	49.00	1.179	G/sec
4917977		branch-misses:u	909168829	50.00	0.23	of all branches
71263		L1-dcache-loads:u	913167347	50.00	39.308	K/sec
3803		L1-dcache-load-misses:u	916958386	50.00	5.34	of all L1-dcache accesses
7499		LLC-loads:u	916962051	50.00	4.136	K/sec
1147		LLC-load-misses:u	783785848	43.00	15.30	of all LL-cache accesses
4315945568		L1-icache-loads:u	779779272	43.00	2.381	G/sec
1794		L1-icache-load-misses:u	775771828	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	771771074	42.00	3.617	K/sec
0		dTLB-load-misses:u	767982034	42.00		
4316349409		iTLB-loads:u	767979014	42.00	2.381	G/sec
0		iTLB-load-misses:u	767976963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
