# started on Wed Jan 15 02:23:05 2025

995.50	msec	task-clock:u	995496885	100.00	1.000	CPUs utilized
0		context-switches:u	995496885	100.00	0.000	/sec
0		cpu-migrations:u	995496885	100.00	0.000	/sec
34		page-faults:u	995496885	100.00	34.154	/sec
2385126008		cycles:u	491530237	49.00	2.396	GHz
6867995651		instructions:u	491519146	49.00	2.88	insn per cycle
2193907807		branches:u	491523403	49.00	2.204	G/sec
4026		branch-misses:u	491523832	49.00	0.00	of all branches
72469		L1-dcache-loads:u	494457943	49.00	72.797	K/sec
3465		L1-dcache-load-misses:u	498456775	50.00	4.78	of all L1-dcache accesses
6246		LLC-loads:u	502453201	50.00	6.274	K/sec
0		LLC-load-misses:u	431977427	43.00		
2290935330		L1-icache-loads:u	431977406	43.00	2.301	G/sec
2		L1-icache-load-misses:u	431972776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994406	43.00	0.000	/sec
104		dTLB-load-misses:u	429038758	43.00		
2242848644		iTLB-loads:u	425043610	42.00	2.253	G/sec
56		iTLB-load-misses:u	421042627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
