# started on Tue Jan 14 09:07:56 2025

914.58	msec	task-clock:u	914576294	100.00	1.000	CPUs utilized
0		context-switches:u	914576294	100.00	0.000	/sec
0		cpu-migrations:u	914576294	100.00	0.000	/sec
33		page-faults:u	914576294	100.00	36.082	/sec
2191298410		cycles:u	451321593	49.00	2.396	GHz
6523134119		instructions:u	455315128	49.00	2.98	insn per cycle
2151162785		branches:u	459313887	50.00	2.352	G/sec
3707		branch-misses:u	463312092	50.00	0.00	of all branches
76823		L1-dcache-loads:u	466638867	51.00	83.998	K/sec
3623		L1-dcache-load-misses:u	466638276	51.00	4.72	of all L1-dcache accesses
7569		LLC-loads:u	466639056	51.00	8.276	K/sec
624		LLC-load-misses:u	395261258	43.00	8.24	of all LL-cache accesses
2172152591		L1-icache-loads:u	391261905	42.00	2.375	G/sec
1768		L1-icache-load-misses:u	387261723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003518	41.00	0.000	/sec
0		dTLB-load-misses:u	383937575	41.00		
2152399246		iTLB-loads:u	383936887	41.00	2.353	G/sec
0		iTLB-load-misses:u	383937592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
