# started on Tue Jan 14 12:33:03 2025

912.81	msec	task-clock:u	912811144	100.00	1.000	CPUs utilized
0		context-switches:u	912811144	100.00	0.000	/sec
0		cpu-migrations:u	912811144	100.00	0.000	/sec
34		page-faults:u	912811144	100.00	37.248	/sec
2187273357		cycles:u	451626500	49.00	2.396	GHz
6482959435		instructions:u	455632554	49.00	2.96	insn per cycle
2147853047		branches:u	459546941	50.00	2.353	G/sec
3377		branch-misses:u	463540517	50.00	0.00	of all branches
75036		L1-dcache-loads:u	464833443	50.00	82.203	K/sec
3917		L1-dcache-load-misses:u	464835923	50.00	5.22	of all L1-dcache accesses
7945		LLC-loads:u	464836312	50.00	8.704	K/sec
624		LLC-load-misses:u	393189552	43.00	7.85	of all LL-cache accesses
2158453124		L1-icache-loads:u	389264352	42.00	2.365	G/sec
1966		L1-icache-load-misses:u	385270164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974776	42.00	0.000	/sec
0		dTLB-load-misses:u	383977183	42.00		
2149037294		iTLB-loads:u	383974554	42.00	2.354	G/sec
2		iTLB-load-misses:u	383990593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
