# started on Wed Jan 15 03:05:29 2025

952.21	msec	task-clock:u	952208811	100.00	1.000	CPUs utilized
0		context-switches:u	952208811	100.00	0.000	/sec
0		cpu-migrations:u	952208811	100.00	0.000	/sec
34		page-faults:u	952208811	100.00	35.706	/sec
2281335684		cycles:u	476257423	50.00	2.396	GHz
6540963078		instructions:u	476250570	50.00	2.87	insn per cycle
2180306373		branches:u	476250149	50.00	2.290	G/sec
4199		branch-misses:u	476214275	50.00	0.00	of all branches
77712		L1-dcache-loads:u	476214275	50.00	81.612	K/sec
3992		L1-dcache-load-misses:u	476230053	50.00	5.14	of all L1-dcache accesses
7737		LLC-loads:u	476229663	50.00	8.125	K/sec
4		LLC-load-misses:u	407957813	42.00	0.05	of all LL-cache accesses
2181793038		L1-icache-loads:u	407958331	42.00	2.291	G/sec
2		L1-icache-load-misses:u	407993572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994334	42.00	0.000	/sec
0		dTLB-load-misses:u	407994460	42.00		
2148317294		iTLB-loads:u	407980316	42.00	2.256	G/sec
0		iTLB-load-misses:u	407985055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
