# started on Tue Jan 14 10:19:34 2025

907.13	msec	task-clock:u	907128445	100.00	0.999	CPUs utilized
0		context-switches:u	907128445	100.00	0.000	/sec
0		cpu-migrations:u	907128445	100.00	0.000	/sec
33		page-faults:u	907128445	100.00	36.379	/sec
2170852049		cycles:u	450278985	49.00	2.393	GHz
6452017984		instructions:u	454272171	50.00	2.97	insn per cycle
2145258290		branches:u	458433152	50.00	2.365	G/sec
4238		branch-misses:u	459498499	50.00	0.00	of all branches
75301		L1-dcache-loads:u	459628167	50.00	83.010	K/sec
3705		L1-dcache-load-misses:u	459534205	50.00	4.92	of all L1-dcache accesses
7738		LLC-loads:u	459503089	50.00	8.530	K/sec
646		LLC-load-misses:u	388863255	42.00	8.35	of all LL-cache accesses
2144721609		L1-icache-loads:u	384862923	42.00	2.364	G/sec
37		L1-icache-load-misses:u	383642422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383644779	42.00	0.000	/sec
7		dTLB-load-misses:u	383630261	42.00		
2144839927		iTLB-loads:u	383629818	42.00	2.364	G/sec
288		iTLB-load-misses:u	383627929	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
