# started on Wed Jan 15 01:42:16 2025

980.30	msec	task-clock:u	980303273	100.00	1.000	CPUs utilized
0		context-switches:u	980303273	100.00	0.000	/sec
0		cpu-migrations:u	980303273	100.00	0.000	/sec
33		page-faults:u	980303273	100.00	33.663	/sec
2349104363		cycles:u	477511001	48.00	2.396	GHz
6681912914		instructions:u	481503550	49.00	2.84	insn per cycle
2186856467		branches:u	485511532	49.00	2.231	G/sec
3338		branch-misses:u	489513073	49.00	0.00	of all branches
69910		L1-dcache-loads:u	493512068	50.00	71.315	K/sec
3383		L1-dcache-load-misses:u	497453462	50.00	4.84	of all L1-dcache accesses
6097		LLC-loads:u	501437498	51.00	6.220	K/sec
550		LLC-load-misses:u	430799905	43.00	9.02	of all LL-cache accesses
2227778909		L1-icache-loads:u	426799667	43.00	2.273	G/sec
1778		L1-icache-load-misses:u	422790332	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	418790427	42.00	6.679	K/sec
115		dTLB-load-misses:u	414850442	42.00	1.76	of all dTLB cache accesses
2187483749		iTLB-loads:u	410864758	41.00	2.231	G/sec
0		iTLB-load-misses:u	407992924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
