# started on Fri Sep  6 08:54:15 2024

920.46	msec	task-clock:u	920463533	100.00	1.000	CPUs utilized
0		context-switches:u	920463533	100.00	0.000	/sec
0		cpu-migrations:u	920463533	100.00	0.000	/sec
34		page-faults:u	920463533	100.00	36.938	/sec
2205433698		cycles:u	450506999	48.00	2.396	GHz
6435524998		instructions:u	454541704	49.00	2.92	insn per cycle
2133817609		branches:u	458542903	49.00	2.318	G/sec
4262866		branch-misses:u	462545407	50.00	0.20	of all branches
73095		L1-dcache-loads:u	466546384	50.00	79.411	K/sec
3319		L1-dcache-load-misses:u	470544629	51.00	4.54	of all L1-dcache accesses
7330		LLC-loads:u	472530440	51.00	7.963	K/sec
764		LLC-load-misses:u	401985830	43.00	10.42	of all LL-cache accesses
2189885992		L1-icache-loads:u	397920888	43.00	2.379	G/sec
1808		L1-icache-load-misses:u	393921127	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	389917962	42.00	7.511	K/sec
107		dTLB-load-misses:u	385917425	41.00	1.55	of all dTLB cache accesses
2190268404		iTLB-loads:u	383934350	41.00	2.380	G/sec
0		iTLB-load-misses:u	383932149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
