# started on Tue Jan 14 10:00:15 2025

922.39	msec	task-clock:u	922388811	100.00	1.000	CPUs utilized
0		context-switches:u	922388811	100.00	0.000	/sec
0		cpu-migrations:u	922388811	100.00	0.000	/sec
33		page-faults:u	922388811	100.00	35.777	/sec
2210168241		cycles:u	448289702	48.00	2.396	GHz
6485989425		instructions:u	452277553	49.00	2.93	insn per cycle
2152443734		branches:u	456283551	49.00	2.334	G/sec
3354		branch-misses:u	460253665	49.00	0.00	of all branches
71688		L1-dcache-loads:u	464252402	50.00	77.720	K/sec
3403		L1-dcache-load-misses:u	468249943	50.00	4.75	of all L1-dcache accesses
6134		LLC-loads:u	472248628	51.00	6.650	K/sec
490		LLC-load-misses:u	406111147	44.00	7.99	of all LL-cache accesses
2153303015		L1-icache-loads:u	402121928	43.00	2.334	G/sec
1746		L1-icache-load-misses:u	398134573	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	394135445	42.00	6.982	K/sec
96		dTLB-load-misses:u	390139870	42.00	1.49	of all dTLB cache accesses
2153311418		iTLB-loads:u	386139552	41.00	2.334	G/sec
0		iTLB-load-misses:u	383984609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
