# started on Wed Jan 15 07:36:54 2025

1074.79	msec	task-clock:u	1074785310	100.00	1.000	CPUs utilized
0		context-switches:u	1074785310	100.00	0.000	/sec
0		cpu-migrations:u	1074785310	100.00	0.000	/sec
33		page-faults:u	1074785310	100.00	30.704	/sec
2575394600		cycles:u	532470127	49.00	2.396	GHz
6866712118		instructions:u	536458294	49.00	2.67	insn per cycle
2231698485		branches:u	540457035	50.00	2.076	G/sec
3738		branch-misses:u	542795481	50.00	0.00	of all branches
76387		L1-dcache-loads:u	542786405	50.00	71.072	K/sec
3789		L1-dcache-load-misses:u	542789441	50.00	4.96	of all L1-dcache accesses
7803		LLC-loads:u	542786793	50.00	7.260	K/sec
683		LLC-load-misses:u	462326424	43.00	8.75	of all LL-cache accesses
2318504216		L1-icache-loads:u	458327350	42.00	2.157	G/sec
2		L1-icache-load-misses:u	455993701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998183	42.00	0.000	/sec
0		dTLB-load-misses:u	455997035	42.00		
2232943199		iTLB-loads:u	455997239	42.00	2.078	G/sec
0		iTLB-load-misses:u	455998479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
