# started on Tue Jan 14 15:59:44 2025

1800.86	msec	task-clock:u	1800855399	100.00	0.995	CPUs utilized
0		context-switches:u	1800855399	100.00	0.000	/sec
0		cpu-migrations:u	1800855399	100.00	0.000	/sec
33		page-faults:u	1800855399	100.00	18.325	/sec
4315820926		cycles:u	897040923	49.00	2.397	GHz
6486139518		instructions:u	901028535	50.00	1.50	insn per cycle
2151085913		branches:u	904890773	50.00	1.194	G/sec
5150		branch-misses:u	904886459	50.00	0.00	of all branches
80463		L1-dcache-loads:u	904888588	50.00	44.680	K/sec
3880		L1-dcache-load-misses:u	904887236	50.00	4.82	of all L1-dcache accesses
8277		LLC-loads:u	904883519	50.00	4.596	K/sec
977		LLC-load-misses:u	771827864	42.00	11.80	of all LL-cache accesses
4297735403		L1-icache-loads:u	767968702	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767966661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966870	42.00	0.000	/sec
2		dTLB-load-misses:u	767968273	42.00		
4291273634		iTLB-loads:u	767972143	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996771	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
