# started on Wed Jan 15 07:54:00 2025

931.43	msec	task-clock:u	931431293	100.00	1.000	CPUs utilized
0		context-switches:u	931431293	100.00	0.000	/sec
0		cpu-migrations:u	931431293	100.00	0.000	/sec
33		page-faults:u	931431293	100.00	35.429	/sec
2230842443		cycles:u	455480613	48.00	2.395	GHz
6539205327		instructions:u	455473720	48.00	2.93	insn per cycle
2163309859		branches:u	459402203	49.00	2.323	G/sec
3487		branch-misses:u	463397019	49.00	0.00	of all branches
71996		L1-dcache-loads:u	467482925	50.00	77.296	K/sec
3383		L1-dcache-load-misses:u	471497513	50.00	4.70	of all L1-dcache accesses
6094		LLC-loads:u	475469016	51.00	6.543	K/sec
9		LLC-load-misses:u	407956756	43.00	0.15	of all LL-cache accesses
2182338858		L1-icache-loads:u	407956888	43.00	2.343	G/sec
1980		L1-icache-load-misses:u	404034107	43.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	400033720	42.00	7.089	K/sec
101		dTLB-load-misses:u	395946833	42.00	1.53	of all dTLB cache accesses
2164554162		iTLB-loads:u	391962372	42.00	2.324	G/sec
93		iTLB-load-misses:u	387974686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
