# started on Tue Jan 14 23:40:21 2025

1791.27	msec	task-clock:u	1791265957	100.00	1.000	CPUs utilized
0		context-switches:u	1791265957	100.00	0.000	/sec
0		cpu-migrations:u	1791265957	100.00	0.000	/sec
33		page-faults:u	1791265957	100.00	18.423	/sec
4292693801		cycles:u	895294278	49.00	2.396	GHz
6452311295		instructions:u	895287571	49.00	1.50	insn per cycle
2139186310		branches:u	895285050	49.00	1.194	G/sec
5052		branch-misses:u	895276327	49.00	0.00	of all branches
80360		L1-dcache-loads:u	895272530	49.00	44.862	K/sec
3843		L1-dcache-load-misses:u	895271496	49.00	4.78	of all L1-dcache accesses
7811		LLC-loads:u	895253941	49.00	4.361	K/sec
9		LLC-load-misses:u	767977960	42.00	0.12	of all LL-cache accesses
4280225126		L1-icache-loads:u	767977888	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767988037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991167	42.00	0.000	/sec
0		dTLB-load-misses:u	767992573	42.00		
4273261056		iTLB-loads:u	768010349	42.00	2.386	G/sec
0		iTLB-load-misses:u	768010853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
