# started on Tue Jan 14 15:51:08 2025

1806.54	msec	task-clock:u	1806535217	100.00	1.000	CPUs utilized
0		context-switches:u	1806535217	100.00	0.000	/sec
0		cpu-migrations:u	1806535217	100.00	0.000	/sec
33		page-faults:u	1806535217	100.00	18.267	/sec
4329589849		cycles:u	898791461	49.00	2.397	GHz
6515699351		instructions:u	902779053	49.00	1.50	insn per cycle
2153770974		branches:u	906770440	50.00	1.192	G/sec
4366		branch-misses:u	910538030	50.00	0.00	of all branches
77607		L1-dcache-loads:u	910537816	50.00	42.959	K/sec
3767		L1-dcache-load-misses:u	910535329	50.00	4.85	of all L1-dcache accesses
7634		LLC-loads:u	910537576	50.00	4.226	K/sec
829		LLC-load-misses:u	775755534	42.00	10.86	of all LL-cache accesses
4297808056		L1-icache-loads:u	771763758	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767996352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996295	42.00	0.000	/sec
0		dTLB-load-misses:u	768000406	42.00		
4287207305		iTLB-loads:u	768003143	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
