# started on Tue Jan 14 18:17:44 2025

1808.76	msec	task-clock:u	1808761104	100.00	1.000	CPUs utilized
0		context-switches:u	1808761104	100.00	0.000	/sec
0		cpu-migrations:u	1808761104	100.00	0.000	/sec
34		page-faults:u	1808761104	100.00	18.797	/sec
4334994943		cycles:u	898701924	49.00	2.397	GHz
6489739019		instructions:u	902696202	49.00	1.50	insn per cycle
2154970955		branches:u	906695383	50.00	1.191	G/sec
3745		branch-misses:u	910688403	50.00	0.00	of all branches
77009		L1-dcache-loads:u	912769572	50.00	42.576	K/sec
3794		L1-dcache-load-misses:u	912768883	50.00	4.93	of all L1-dcache accesses
7676		LLC-loads:u	912768497	50.00	4.244	K/sec
678		LLC-load-misses:u	778065220	43.00	8.83	of all LL-cache accesses
4298622808		L1-icache-loads:u	774064328	42.00	2.377	G/sec
1773		L1-icache-load-misses:u	770072795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004479	42.00	0.000	/sec
0		dTLB-load-misses:u	767990865	42.00		
4286424862		iTLB-loads:u	767992020	42.00	2.370	G/sec
0		iTLB-load-misses:u	767989977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
