# started on Tue Jan 14 11:51:53 2025

917.28	msec	task-clock:u	917276478	100.00	1.000	CPUs utilized
0		context-switches:u	917276478	100.00	0.000	/sec
0		cpu-migrations:u	917276478	100.00	0.000	/sec
34		page-faults:u	917276478	100.00	37.066	/sec
2197909703		cycles:u	451600054	49.00	2.396	GHz
6469899371		instructions:u	455592406	49.00	2.94	insn per cycle
2152975113		branches:u	459580537	50.00	2.347	G/sec
4178		branch-misses:u	463579056	50.00	0.00	of all branches
71480		L1-dcache-loads:u	467578977	50.00	77.926	K/sec
3794		L1-dcache-load-misses:u	469273665	51.00	5.31	of all L1-dcache accesses
7605		LLC-loads:u	469273407	51.00	8.291	K/sec
542		LLC-load-misses:u	397683573	43.00	7.13	of all LL-cache accesses
2155113823		L1-icache-loads:u	393696182	42.00	2.349	G/sec
1734		L1-icache-load-misses:u	389696236	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	385696480	42.00	7.134	K/sec
0		dTLB-load-misses:u	384002538	41.00		
2155436672		iTLB-loads:u	384003368	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
