# started on Tue Jan 14 13:38:51 2025

1848.07	msec	task-clock:u	1848066775	100.00	1.000	CPUs utilized
0		context-switches:u	1848066775	100.00	0.000	/sec
0		cpu-migrations:u	1848066775	100.00	0.000	/sec
33		page-faults:u	1848066775	100.00	17.856	/sec
4428422007		cycles:u	924075367	50.00	2.396	GHz
6538550014		instructions:u	924072983	50.00	1.48	insn per cycle
2179648716		branches:u	924150170	50.00	1.179	G/sec
4315		branch-misses:u	924153575	50.00	0.00	of all branches
77549		L1-dcache-loads:u	924153000	50.00	41.962	K/sec
3899		L1-dcache-load-misses:u	924153186	50.00	5.03	of all L1-dcache accesses
7876		LLC-loads:u	924213168	50.00	4.262	K/sec
16		LLC-load-misses:u	792003963	42.00	0.20	of all LL-cache accesses
4291806931		L1-icache-loads:u	791994217	42.00	2.322	G/sec
11		L1-icache-load-misses:u	791915032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791912294	42.00	0.000	/sec
0		dTLB-load-misses:u	791913295	42.00		
4291367875		iTLB-loads:u	791913567	42.00	2.322	G/sec
0		iTLB-load-misses:u	791852200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
