# started on Wed Jan 15 03:52:55 2025

908.75	msec	task-clock:u	908751515	100.00	1.000	CPUs utilized
0		context-switches:u	908751515	100.00	0.000	/sec
0		cpu-migrations:u	908751515	100.00	0.000	/sec
33		page-faults:u	908751515	100.00	36.314	/sec
2177580229		cycles:u	451582259	49.00	2.396	GHz
6462693371		instructions:u	455577107	50.00	2.97	insn per cycle
2146565567		branches:u	459578758	50.00	2.362	G/sec
4668		branch-misses:u	460768295	50.00	0.00	of all branches
78152		L1-dcache-loads:u	460767555	50.00	85.999	K/sec
3717		L1-dcache-load-misses:u	460766537	50.00	4.76	of all L1-dcache accesses
7561		LLC-loads:u	460767517	50.00	8.320	K/sec
625		LLC-load-misses:u	389174035	42.00	8.27	of all LL-cache accesses
2155028160		L1-icache-loads:u	385173426	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383982610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983292	42.00	0.000	/sec
0		dTLB-load-misses:u	383984256	42.00		
2147672526		iTLB-loads:u	383984239	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
