# started on Tue Jan 14 10:00:46 2025

919.94	msec	task-clock:u	919942568	100.00	1.000	CPUs utilized
0		context-switches:u	919942568	100.00	0.000	/sec
0		cpu-migrations:u	919942568	100.00	0.000	/sec
33		page-faults:u	919942568	100.00	35.872	/sec
2204310748		cycles:u	451562814	49.00	2.396	GHz
6479162219		instructions:u	455557183	49.00	2.94	insn per cycle
2151065389		branches:u	459556477	49.00	2.338	G/sec
3794		branch-misses:u	463562256	50.00	0.00	of all branches
72383		L1-dcache-loads:u	467487718	50.00	78.682	K/sec
3361		L1-dcache-load-misses:u	471534925	51.00	4.64	of all L1-dcache accesses
7727		LLC-loads:u	471997144	51.00	8.399	K/sec
565		LLC-load-misses:u	400384941	43.00	7.31	of all LL-cache accesses
2152701394		L1-icache-loads:u	396385552	43.00	2.340	G/sec
2037		L1-icache-load-misses:u	392385627	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	388455147	42.00	7.354	K/sec
112		dTLB-load-misses:u	384456310	41.00	1.66	of all dTLB cache accesses
2153048488		iTLB-loads:u	383945609	41.00	2.340	G/sec
4		iTLB-load-misses:u	383946519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
