# started on Wed Jan 15 06:10:55 2025

909.06	msec	task-clock:u	909064458	100.00	1.000	CPUs utilized
0		context-switches:u	909064458	100.00	0.000	/sec
0		cpu-migrations:u	909064458	100.00	0.000	/sec
34		page-faults:u	909064458	100.00	37.401	/sec
2177460072		cycles:u	448715793	49.00	2.395	GHz
6477995208		instructions:u	452707813	49.00	2.98	insn per cycle
2150419425		branches:u	456682438	50.00	2.366	G/sec
11286		branch-misses:u	460620200	50.00	0.00	of all branches
79321		L1-dcache-loads:u	461078794	50.00	87.256	K/sec
3874		L1-dcache-load-misses:u	461078330	50.00	4.88	of all L1-dcache accesses
7749		LLC-loads:u	461146088	50.00	8.524	K/sec
718		LLC-load-misses:u	392357480	43.00	9.27	of all LL-cache accesses
2158607555		L1-icache-loads:u	388381111	42.00	2.375	G/sec
1910		L1-icache-load-misses:u	384443762	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985588	42.00	0.000	/sec
0		dTLB-load-misses:u	383985257	42.00		
2152593068		iTLB-loads:u	383986242	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
