# started on Wed Jan 15 03:45:07 2025

985.29	msec	task-clock:u	985294497	100.00	1.000	CPUs utilized
0		context-switches:u	985294497	100.00	0.000	/sec
0		cpu-migrations:u	985294497	100.00	0.000	/sec
34		page-faults:u	985294497	100.00	34.507	/sec
2360956761		cycles:u	481358497	48.00	2.396	GHz
6693745881		instructions:u	481312959	48.00	2.84	insn per cycle
2188681917		branches:u	484087071	49.00	2.221	G/sec
3498		branch-misses:u	488086444	49.00	0.00	of all branches
71354		L1-dcache-loads:u	492088239	49.00	72.419	K/sec
3437		L1-dcache-load-misses:u	496088577	50.00	4.82	of all L1-dcache accesses
6767		LLC-loads:u	500078663	50.00	6.868	K/sec
25		LLC-load-misses:u	431983573	43.00	0.37	of all LL-cache accesses
2233117634		L1-icache-loads:u	431991910	43.00	2.266	G/sec
1756		L1-icache-load-misses:u	429207684	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	425205814	43.00	6.703	K/sec
95		dTLB-load-misses:u	421206737	42.00	1.44	of all dTLB cache accesses
2189746430		iTLB-loads:u	417215665	42.00	2.222	G/sec
66		iTLB-load-misses:u	413213646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
