# started on Tue Jan 14 11:40:02 2025

912.54	msec	task-clock:u	912536034	100.00	1.000	CPUs utilized
0		context-switches:u	912536034	100.00	0.000	/sec
0		cpu-migrations:u	912536034	100.00	0.000	/sec
33		page-faults:u	912536034	100.00	36.163	/sec
2186628099		cycles:u	448427852	49.00	2.396	GHz
6453466653		instructions:u	452420904	49.00	2.95	insn per cycle
2151170229		branches:u	456420905	50.00	2.357	G/sec
3531		branch-misses:u	460421443	50.00	0.00	of all branches
69633		L1-dcache-loads:u	464421852	50.00	76.307	K/sec
3822		L1-dcache-load-misses:u	464542112	50.00	5.49	of all L1-dcache accesses
7602		LLC-loads:u	464535925	50.00	8.331	K/sec
539		LLC-load-misses:u	396115165	43.00	7.09	of all LL-cache accesses
2151911167		L1-icache-loads:u	392115112	42.00	2.358	G/sec
1737		L1-icache-load-misses:u	388114591	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	384113129	42.00	7.182	K/sec
0		dTLB-load-misses:u	383993310	42.00		
2152430865		iTLB-loads:u	383999813	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
