# started on Wed Jan 15 05:04:30 2025

902.37	msec	task-clock:u	902366274	100.00	1.000	CPUs utilized
0		context-switches:u	902366274	100.00	0.000	/sec
0		cpu-migrations:u	902366274	100.00	0.000	/sec
33		page-faults:u	902366274	100.00	36.571	/sec
2162269671		cycles:u	451659368	50.00	2.396	GHz
6460027911		instructions:u	454378850	50.00	2.99	insn per cycle
2136888903		branches:u	454376888	50.00	2.368	G/sec
4108		branch-misses:u	454379404	50.00	0.00	of all branches
76540		L1-dcache-loads:u	454364885	50.00	84.821	K/sec
3747		L1-dcache-load-misses:u	454364813	50.00	4.90	of all L1-dcache accesses
7854		LLC-loads:u	454363904	50.00	8.704	K/sec
18		LLC-load-misses:u	383987850	42.00	0.23	of all LL-cache accesses
2150798135		L1-icache-loads:u	383988368	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383986906	42.00		
0		dTLB-loads:u	384000463	42.00	0.000	/sec
0		dTLB-load-misses:u	384001887	42.00		
2138516592		iTLB-loads:u	384001703	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
