# started on Tue Jan 14 12:18:41 2025

915.35	msec	task-clock:u	915349276	100.00	1.000	CPUs utilized
0		context-switches:u	915349276	100.00	0.000	/sec
0		cpu-migrations:u	915349276	100.00	0.000	/sec
33		page-faults:u	915349276	100.00	36.052	/sec
2193177048		cycles:u	451583964	49.00	2.396	GHz
6476194445		instructions:u	455579480	49.00	2.95	insn per cycle
2147670857		branches:u	459579147	50.00	2.346	G/sec
3538		branch-misses:u	463595279	50.00	0.00	of all branches
74715		L1-dcache-loads:u	467418110	51.00	81.625	K/sec
3834		L1-dcache-load-misses:u	467418757	51.00	5.13	of all L1-dcache accesses
7617		LLC-loads:u	467417110	51.00	8.321	K/sec
552		LLC-load-misses:u	395769481	43.00	7.25	of all LL-cache accesses
2160766724		L1-icache-loads:u	391769535	42.00	2.361	G/sec
1770		L1-icache-load-misses:u	387770814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984016	41.00	0.000	/sec
2		dTLB-load-misses:u	383930371	41.00		
2149725374		iTLB-loads:u	383931370	41.00	2.349	G/sec
0		iTLB-load-misses:u	383932186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
