# started on Tue Jan 14 08:48:42 2025

966.23	msec	task-clock:u	966229237	100.00	1.000	CPUs utilized
0		context-switches:u	966229237	100.00	0.000	/sec
0		cpu-migrations:u	966229237	100.00	0.000	/sec
33		page-faults:u	966229237	100.00	34.153	/sec
2314951370		cycles:u	479328129	49.00	2.396	GHz
6742724120		instructions:u	483321089	50.00	2.91	insn per cycle
2180585583		branches:u	487335132	50.00	2.257	G/sec
3634		branch-misses:u	490258811	50.00	0.00	of all branches
74159		L1-dcache-loads:u	490259483	50.00	76.751	K/sec
3715		L1-dcache-load-misses:u	490257386	50.00	5.01	of all L1-dcache accesses
7782		LLC-loads:u	490258334	50.00	8.054	K/sec
551		LLC-load-misses:u	414907868	42.00	7.08	of all LL-cache accesses
2248771933		L1-icache-loads:u	410916665	42.00	2.327	G/sec
4		L1-icache-load-misses:u	407979553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969850	42.00	0.000	/sec
0		dTLB-load-misses:u	407970145	42.00		
2181661142		iTLB-loads:u	407971108	42.00	2.258	G/sec
0		iTLB-load-misses:u	407969998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
