# started on Wed Jan 15 04:45:38 2025

916.14	msec	task-clock:u	916140829	100.00	1.000	CPUs utilized
0		context-switches:u	916140829	100.00	0.000	/sec
0		cpu-migrations:u	916140829	100.00	0.000	/sec
33		page-faults:u	916140829	100.00	36.021	/sec
2195164280		cycles:u	448359593	48.00	2.396	GHz
6532794480		instructions:u	452354501	49.00	2.98	insn per cycle
2153439313		branches:u	456354684	49.00	2.351	G/sec
3395		branch-misses:u	460338275	50.00	0.00	of all branches
70051		L1-dcache-loads:u	464275553	50.00	76.463	K/sec
3655		L1-dcache-load-misses:u	468147903	51.00	5.22	of all L1-dcache accesses
7553		LLC-loads:u	468149608	51.00	8.244	K/sec
501		LLC-load-misses:u	399789310	43.00	6.63	of all LL-cache accesses
2174781838		L1-icache-loads:u	395786330	43.00	2.374	G/sec
1802		L1-icache-load-misses:u	391802295	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	387864609	42.00	6.971	K/sec
0		dTLB-load-misses:u	383999628	41.00		
2154700433		iTLB-loads:u	383990612	41.00	2.352	G/sec
0		iTLB-load-misses:u	383991666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
