# started on Wed Jan 15 03:05:49 2025

942.97	msec	task-clock:u	942965885	100.00	1.000	CPUs utilized
0		context-switches:u	942965885	100.00	0.000	/sec
0		cpu-migrations:u	942965885	100.00	0.000	/sec
33		page-faults:u	942965885	100.00	34.996	/sec
2258974207		cycles:u	466976109	49.00	2.396	GHz
6514516504		instructions:u	466962349	49.00	2.88	insn per cycle
2171482643		branches:u	466963038	49.00	2.303	G/sec
4091		branch-misses:u	466962886	49.00	0.00	of all branches
77935		L1-dcache-loads:u	466963257	49.00	82.649	K/sec
3357		L1-dcache-load-misses:u	469867461	49.00	4.31	of all L1-dcache accesses
6186		LLC-loads:u	473866721	50.00	6.560	K/sec
9		LLC-load-misses:u	408002571	43.00	0.15	of all LL-cache accesses
2173583769		L1-icache-loads:u	408002794	43.00	2.305	G/sec
2		L1-icache-load-misses:u	408002257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002610	43.00	0.000	/sec
0		dTLB-load-misses:u	408002685	43.00		
2144229027		iTLB-loads:u	405098294	42.00	2.274	G/sec
58		iTLB-load-misses:u	401098387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
