# started on Tue Jan 14 08:12:01 2025

916.25	msec	task-clock:u	916254145	100.00	1.000	CPUs utilized
0		context-switches:u	916254145	100.00	0.000	/sec
0		cpu-migrations:u	916254145	100.00	0.000	/sec
33		page-faults:u	916254145	100.00	36.016	/sec
2195057503		cycles:u	451549976	49.00	2.396	GHz
6480874940		instructions:u	455495981	49.00	2.95	insn per cycle
2149175025		branches:u	459492612	50.00	2.346	G/sec
3801		branch-misses:u	463492257	50.00	0.00	of all branches
71265		L1-dcache-loads:u	467385831	51.00	77.779	K/sec
3733		L1-dcache-load-misses:u	468244203	51.00	5.24	of all L1-dcache accesses
8288		LLC-loads:u	468255943	51.00	9.046	K/sec
953		LLC-load-misses:u	396756816	43.00	11.50	of all LL-cache accesses
2162446858		L1-icache-loads:u	392760922	42.00	2.360	G/sec
2222		L1-icache-load-misses:u	388762202	42.00	0.00	of all L1-icache accesses
7275		dTLB-loads:u	384849112	42.00	7.940	K/sec
2		dTLB-load-misses:u	384021701	41.00	0.03	of all dTLB cache accesses
2151469956		iTLB-loads:u	384009312	41.00	2.348	G/sec
0		iTLB-load-misses:u	383997978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
