# started on Wed Jan 15 00:54:18 2025

1795.55	msec	task-clock:u	1795553012	100.00	1.000	CPUs utilized
0		context-switches:u	1795553012	100.00	0.000	/sec
0		cpu-migrations:u	1795553012	100.00	0.000	/sec
34		page-faults:u	1795553012	100.00	18.936	/sec
4303236255		cycles:u	898078992	50.00	2.397	GHz
6489041942		instructions:u	899575720	50.00	1.51	insn per cycle
2144082522		branches:u	899556625	50.00	1.194	G/sec
4143		branch-misses:u	899554553	50.00	0.00	of all branches
77810		L1-dcache-loads:u	899551164	50.00	43.335	K/sec
3834		L1-dcache-load-misses:u	899556334	50.00	4.93	of all L1-dcache accesses
7750		LLC-loads:u	899557149	50.00	4.316	K/sec
35		LLC-load-misses:u	767977446	42.00	0.45	of all LL-cache accesses
4290395881		L1-icache-loads:u	767998105	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767996628	42.00		
0		dTLB-loads:u	768000978	42.00	0.000	/sec
0		dTLB-load-misses:u	767999385	42.00		
4283119584		iTLB-loads:u	767998140	42.00	2.385	G/sec
0		iTLB-load-misses:u	767995845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
