# started on Fri Sep  6 07:35:22 2024

912.57	msec	task-clock:u	912569980	100.00	1.000	CPUs utilized
0		context-switches:u	912569980	100.00	0.000	/sec
0		cpu-migrations:u	912569980	100.00	0.000	/sec
33		page-faults:u	912569980	100.00	36.162	/sec
2186510580		cycles:u	451198241	49.00	2.396	GHz
6387403942		instructions:u	455198000	49.00	2.92	insn per cycle
2120386357		branches:u	459206332	50.00	2.324	G/sec
4392959		branch-misses:u	463206962	50.00	0.21	of all branches
75394		L1-dcache-loads:u	464586148	50.00	82.617	K/sec
3696		L1-dcache-load-misses:u	464586407	50.00	4.90	of all L1-dcache accesses
7080		LLC-loads:u	464598977	50.00	7.758	K/sec
702		LLC-load-misses:u	393378165	43.00	9.92	of all LL-cache accesses
2173953959		L1-icache-loads:u	389372148	42.00	2.382	G/sec
1795		L1-icache-load-misses:u	385362352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987406	42.00	0.000	/sec
0		dTLB-load-misses:u	383983296	42.00		
2174326561		iTLB-loads:u	383983852	42.00	2.383	G/sec
0		iTLB-load-misses:u	383969835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
