# started on Tue Jan 14 13:26:43 2025

930.44	msec	task-clock:u	930443977	100.00	1.000	CPUs utilized
0		context-switches:u	930443977	100.00	0.000	/sec
0		cpu-migrations:u	930443977	100.00	0.000	/sec
33		page-faults:u	930443977	100.00	35.467	/sec
2229230867		cycles:u	454455442	48.00	2.396	GHz
6589492578		instructions:u	454449258	48.00	2.96	insn per cycle
2160200687		branches:u	457590332	49.00	2.322	G/sec
3892		branch-misses:u	461591016	49.00	0.00	of all branches
72454		L1-dcache-loads:u	465590221	50.00	77.870	K/sec
3386		L1-dcache-load-misses:u	469589608	50.00	4.67	of all L1-dcache accesses
6062		LLC-loads:u	473592052	50.00	6.515	K/sec
25		LLC-load-misses:u	407995108	43.00	0.41	of all LL-cache accesses
2189180606		L1-icache-loads:u	407994313	43.00	2.353	G/sec
1742		L1-icache-load-misses:u	404860238	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	400853369	43.00	7.119	K/sec
100		dTLB-load-misses:u	396853071	42.00	1.51	of all dTLB cache accesses
2174979064		iTLB-loads:u	392853482	42.00	2.338	G/sec
69		iTLB-load-misses:u	388851794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
