# started on Tue Jan 14 17:38:05 2025

1788.29	msec	task-clock:u	1788285586	100.00	1.000	CPUs utilized
0		context-switches:u	1788285586	100.00	0.000	/sec
0		cpu-migrations:u	1788285586	100.00	0.000	/sec
34		page-faults:u	1788285586	100.00	19.013	/sec
4285444722		cycles:u	892288214	49.00	2.396	GHz
6408227983		instructions:u	892289181	49.00	1.50	insn per cycle
2136102216		branches:u	892298458	49.00	1.194	G/sec
4597		branch-misses:u	892303437	49.00	0.00	of all branches
77192		L1-dcache-loads:u	892305625	49.00	43.165	K/sec
3994		L1-dcache-load-misses:u	892316938	49.00	5.17	of all L1-dcache accesses
6249		LLC-loads:u	892791941	49.00	3.494	K/sec
18		LLC-load-misses:u	768004445	42.00	0.29	of all LL-cache accesses
4260755468		L1-icache-loads:u	767995573	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767986536	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767982464	42.00	2.237	/sec
2		dTLB-load-misses:u	767976296	42.00	50.00	of all dTLB cache accesses
4260405483		iTLB-loads:u	767970497	42.00	2.382	G/sec
72		iTLB-load-misses:u	767492125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
