# started on Tue Jan 14 11:17:43 2025

1970.99	msec	task-clock:u	1970985029	100.00	1.000	CPUs utilized
0		context-switches:u	1970985029	100.00	0.000	/sec
0		cpu-migrations:u	1970985029	100.00	0.000	/sec
33		page-faults:u	1970985029	100.00	16.743	/sec
4723793021		cycles:u	982722180	49.00	2.397	GHz
11164681336		instructions:u	986715441	50.00	2.36	insn per cycle
2576578661		branches:u	990718699	50.00	1.307	G/sec
3735		branch-misses:u	990984572	50.00	0.00	of all branches
77026		L1-dcache-loads:u	990985719	50.00	39.080	K/sec
3886		L1-dcache-load-misses:u	990988034	50.00	5.05	of all L1-dcache accesses
7760		LLC-loads:u	990989738	50.00	3.937	K/sec
765		LLC-load-misses:u	844268092	42.00	9.86	of all LL-cache accesses
3436040725		L1-icache-loads:u	840268830	42.00	1.743	G/sec
4		L1-icache-load-misses:u	839999161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840002458	42.00	0.000	/sec
0		dTLB-load-misses:u	839998068	42.00		
3006640853		iTLB-loads:u	839995368	42.00	1.525	G/sec
2		iTLB-load-misses:u	839995994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
