# started on Fri Sep  6 00:37:27 2024

917.08	msec	task-clock:u	917080442	100.00	1.000	CPUs utilized
0		context-switches:u	917080442	100.00	0.000	/sec
0		cpu-migrations:u	917080442	100.00	0.000	/sec
33		page-faults:u	917080442	100.00	35.984	/sec
2197494193		cycles:u	450704057	49.00	2.396	GHz
6393944893		instructions:u	454697515	49.00	2.91	insn per cycle
2123710835		branches:u	458706813	50.00	2.316	G/sec
4590448		branch-misses:u	462688426	50.00	0.22	of all branches
72159		L1-dcache-loads:u	466687075	50.00	78.683	K/sec
3741		L1-dcache-load-misses:u	469092408	51.00	5.18	of all L1-dcache accesses
7043		LLC-loads:u	469093443	51.00	7.680	K/sec
683		LLC-load-misses:u	398383406	43.00	9.70	of all LL-cache accesses
2183983974		L1-icache-loads:u	394382779	43.00	2.381	G/sec
1766		L1-icache-load-misses:u	390392793	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	386393127	42.00	7.021	K/sec
0		dTLB-load-misses:u	383987553	41.00		
2184582842		iTLB-loads:u	383987053	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
