# started on Tue Jan 14 08:11:06 2025

920.74	msec	task-clock:u	920744071	100.00	1.000	CPUs utilized
0		context-switches:u	920744071	100.00	0.000	/sec
0		cpu-migrations:u	920744071	100.00	0.000	/sec
33		page-faults:u	920744071	100.00	35.841	/sec
2206139808		cycles:u	451863388	49.00	2.396	GHz
6499386515		instructions:u	455862055	49.00	2.95	insn per cycle
2153336330		branches:u	459778943	49.00	2.339	G/sec
3752		branch-misses:u	463777253	50.00	0.00	of all branches
70085		L1-dcache-loads:u	467769367	50.00	76.118	K/sec
3237		L1-dcache-load-misses:u	471769905	51.00	4.62	of all L1-dcache accesses
7897		LLC-loads:u	472740000	51.00	8.577	K/sec
1125		LLC-load-misses:u	400881609	43.00	14.25	of all LL-cache accesses
2167698991		L1-icache-loads:u	396964516	43.00	2.354	G/sec
1818		L1-icache-load-misses:u	392966427	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	388973539	42.00	7.620	K/sec
112		dTLB-load-misses:u	384974796	41.00	1.60	of all dTLB cache accesses
2155277507		iTLB-loads:u	384002685	41.00	2.341	G/sec
0		iTLB-load-misses:u	384003331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
