# started on Wed Jan 15 06:38:38 2025

929.89	msec	task-clock:u	929893551	100.00	0.999	CPUs utilized
0		context-switches:u	929893551	100.00	0.000	/sec
0		cpu-migrations:u	929893551	100.00	0.000	/sec
33		page-faults:u	929893551	100.00	35.488	/sec
2180116976		cycles:u	454073815	48.00	2.344	GHz
6505196576		instructions:u	453059608	48.00	2.98	insn per cycle
2155521459		branches:u	457060554	49.00	2.318	G/sec
3735		branch-misses:u	461061016	49.00	0.00	of all branches
71724		L1-dcache-loads:u	464980907	50.00	77.131	K/sec
3342		L1-dcache-load-misses:u	469064999	50.00	4.66	of all L1-dcache accesses
6151		LLC-loads:u	473012629	50.00	6.615	K/sec
6		LLC-load-misses:u	407862775	43.00	0.10	of all LL-cache accesses
2160723330		L1-icache-loads:u	408833961	43.00	2.324	G/sec
2028		L1-icache-load-misses:u	404832627	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	400911293	43.00	7.220	K/sec
107		dTLB-load-misses:u	396914108	42.00	1.59	of all dTLB cache accesses
2147169603		iTLB-loads:u	392882941	42.00	2.309	G/sec
105		iTLB-load-misses:u	388883888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
