# started on Wed Jan 15 01:59:09 2025

924.12	msec	task-clock:u	924124997	100.00	1.000	CPUs utilized
0		context-switches:u	924124997	100.00	0.000	/sec
0		cpu-migrations:u	924124997	100.00	0.000	/sec
33		page-faults:u	924124997	100.00	35.709	/sec
2214305742		cycles:u	451518292	48.00	2.396	GHz
6527522076		instructions:u	455512500	49.00	2.95	insn per cycle
2156833813		branches:u	459520424	49.00	2.334	G/sec
3807		branch-misses:u	463520275	50.00	0.00	of all branches
72058		L1-dcache-loads:u	467520778	50.00	77.974	K/sec
3376		L1-dcache-load-misses:u	471572704	51.00	4.69	of all L1-dcache accesses
6134		LLC-loads:u	475576201	51.00	6.638	K/sec
685		LLC-load-misses:u	404612183	43.00	11.17	of all LL-cache accesses
2186407055		L1-icache-loads:u	400612517	43.00	2.366	G/sec
2059		L1-icache-load-misses:u	396604389	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	392605054	42.00	7.613	K/sec
107		dTLB-load-misses:u	388603700	42.00	1.52	of all dTLB cache accesses
2171917359		iTLB-loads:u	384551853	41.00	2.350	G/sec
2		iTLB-load-misses:u	383937404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
