# started on Wed Jan 15 06:44:20 2025

949.48	msec	task-clock:u	949476796	100.00	1.000	CPUs utilized
0		context-switches:u	949476796	100.00	0.000	/sec
0		cpu-migrations:u	949476796	100.00	0.000	/sec
33		page-faults:u	949476796	100.00	34.756	/sec
2274737657		cycles:u	469626070	49.00	2.396	GHz
6695251615		instructions:u	469620333	49.00	2.94	insn per cycle
2172111224		branches:u	469630869	49.00	2.288	G/sec
3997		branch-misses:u	469630074	49.00	0.00	of all branches
77912		L1-dcache-loads:u	473489670	49.00	82.058	K/sec
3442		L1-dcache-load-misses:u	474155171	49.00	4.42	of all L1-dcache accesses
6241		LLC-loads:u	478154745	50.00	6.573	K/sec
13		LLC-load-misses:u	411858038	43.00	0.21	of all LL-cache accesses
2224009249		L1-icache-loads:u	411855223	43.00	2.342	G/sec
4		L1-icache-load-misses:u	411846743	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987219	42.00	0.000	/sec
0		dTLB-load-misses:u	407988162	42.00		
2173278194		iTLB-loads:u	407321996	42.00	2.289	G/sec
58		iTLB-load-misses:u	403322533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
