# started on Tue Jan 14 13:22:20 2025

1083.34	msec	task-clock:u	1083338144	100.00	0.999	CPUs utilized
0		context-switches:u	1083338144	100.00	0.000	/sec
0		cpu-migrations:u	1083338144	100.00	0.000	/sec
33		page-faults:u	1083338144	100.00	30.461	/sec
2515896787		cycles:u	533613701	49.00	2.322	GHz
7107953513		instructions:u	537553921	49.00	2.83	insn per cycle
2203746810		branches:u	541546942	49.00	2.034	G/sec
4206		branch-misses:u	545454739	50.00	0.00	of all branches
73660		L1-dcache-loads:u	549358277	50.00	67.994	K/sec
3828		L1-dcache-load-misses:u	551792591	50.00	5.20	of all L1-dcache accesses
8067		LLC-loads:u	551773667	50.00	7.446	K/sec
848		LLC-load-misses:u	469788167	43.00	10.51	of all LL-cache accesses
2342755718		L1-icache-loads:u	465846555	43.00	2.163	G/sec
2195		L1-icache-load-misses:u	461891666	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	458058126	42.00	6.569	K/sec
0		dTLB-load-misses:u	455627608	42.00		
2264425708		iTLB-loads:u	455563921	42.00	2.090	G/sec
19		iTLB-load-misses:u	455772684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
