# started on Wed Jan 15 00:40:22 2025

1854.85	msec	task-clock:u	1854851582	100.00	1.000	CPUs utilized
0		context-switches:u	1854851582	100.00	0.000	/sec
0		cpu-migrations:u	1854851582	100.00	0.000	/sec
33		page-faults:u	1854851582	100.00	17.791	/sec
4389135927		cycles:u	924880793	49.00	2.366	GHz
6715793059		instructions:u	928853385	50.00	1.53	insn per cycle
2167928486		branches:u	930963645	50.00	1.169	G/sec
4361		branch-misses:u	930988775	50.00	0.00	of all branches
78313		L1-dcache-loads:u	930962903	50.00	42.221	K/sec
3915		L1-dcache-load-misses:u	930963070	50.00	5.00	of all L1-dcache accesses
7870		LLC-loads:u	930904440	50.00	4.243	K/sec
738		LLC-load-misses:u	793999865	42.00	9.38	of all LL-cache accesses
4350463199		L1-icache-loads:u	791886790	42.00	2.345	G/sec
9		L1-icache-load-misses:u	791888196	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791886569	42.00	0.000	/sec
0		dTLB-load-misses:u	791889254	42.00		
4312803929		iTLB-loads:u	791943938	42.00	2.325	G/sec
2		iTLB-load-misses:u	791978662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
