# started on Tue Jan 14 10:15:17 2025

919.04	msec	task-clock:u	919043515	100.00	1.000	CPUs utilized
0		context-switches:u	919043515	100.00	0.000	/sec
0		cpu-migrations:u	919043515	100.00	0.000	/sec
33		page-faults:u	919043515	100.00	35.907	/sec
2201806724		cycles:u	451373890	49.00	2.396	GHz
6505176516		instructions:u	455343980	49.00	2.95	insn per cycle
2157446947		branches:u	459342165	49.00	2.347	G/sec
3382		branch-misses:u	463305426	50.00	0.00	of all branches
69647		L1-dcache-loads:u	467378261	50.00	75.782	K/sec
3766		L1-dcache-load-misses:u	471147295	51.00	5.41	of all L1-dcache accesses
7748		LLC-loads:u	471145996	51.00	8.431	K/sec
611		LLC-load-misses:u	399699033	43.00	7.89	of all LL-cache accesses
2158520941		L1-icache-loads:u	395700276	43.00	2.349	G/sec
1801		L1-icache-load-misses:u	391768962	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	387738310	42.00	7.239	K/sec
2		dTLB-load-misses:u	383896422	41.00	0.03	of all dTLB cache accesses
2158641575		iTLB-loads:u	383897445	41.00	2.349	G/sec
2		iTLB-load-misses:u	383897519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
