# started on Fri Sep  6 08:24:31 2024

918.47	msec	task-clock:u	918472921	100.00	1.000	CPUs utilized
0		context-switches:u	918472921	100.00	0.000	/sec
0		cpu-migrations:u	918472921	100.00	0.000	/sec
33		page-faults:u	918472921	100.00	35.929	/sec
2200571249		cycles:u	451725684	49.00	2.396	GHz
6404646778		instructions:u	455722575	49.00	2.91	insn per cycle
2128512010		branches:u	459723534	50.00	2.317	G/sec
4785976		branch-misses:u	463722328	50.00	0.22	of all branches
70479		L1-dcache-loads:u	467722240	50.00	76.735	K/sec
3644		L1-dcache-load-misses:u	470542757	51.00	5.17	of all L1-dcache accesses
7005		LLC-loads:u	470525463	51.00	7.627	K/sec
905		LLC-load-misses:u	398750829	43.00	12.92	of all LL-cache accesses
2186744297		L1-icache-loads:u	394750552	42.00	2.381	G/sec
1765		L1-icache-load-misses:u	390749554	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	386750314	42.00	7.094	K/sec
0		dTLB-load-misses:u	383930625	41.00		
2187231914		iTLB-loads:u	383946737	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
