# started on Wed Jan 15 08:20:47 2025

931.82	msec	task-clock:u	931819644	100.00	1.000	CPUs utilized
0		context-switches:u	931819644	100.00	0.000	/sec
0		cpu-migrations:u	931819644	100.00	0.000	/sec
34		page-faults:u	931819644	100.00	36.488	/sec
2232436948		cycles:u	455832757	48.00	2.396	GHz
6569054383		instructions:u	455823813	48.00	2.94	insn per cycle
2159799927		branches:u	457437701	49.00	2.318	G/sec
4012		branch-misses:u	461437277	49.00	0.00	of all branches
72128		L1-dcache-loads:u	465451497	49.00	77.406	K/sec
3318		L1-dcache-load-misses:u	469452203	50.00	4.60	of all L1-dcache accesses
6319		LLC-loads:u	473452738	50.00	6.781	K/sec
9		LLC-load-misses:u	407995221	43.00	0.14	of all LL-cache accesses
2197422787		L1-icache-loads:u	407995943	43.00	2.358	G/sec
1873		L1-icache-load-misses:u	406381497	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	402381943	43.00	7.159	K/sec
114		dTLB-load-misses:u	398368017	42.00	1.71	of all dTLB cache accesses
2160651186		iTLB-loads:u	394366665	42.00	2.319	G/sec
64		iTLB-load-misses:u	390373349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
