# started on Tue Jan 14 08:46:50 2025

1194.58	msec	task-clock:u	1194577439	100.00	1.000	CPUs utilized
0		context-switches:u	1194577439	100.00	0.000	/sec
0		cpu-migrations:u	1194577439	100.00	0.000	/sec
34		page-faults:u	1194577439	100.00	28.462	/sec
2862466879		cycles:u	588242331	49.00	2.396	GHz
7727324423		instructions:u	592220514	49.00	2.70	insn per cycle
2289587590		branches:u	596218181	49.00	1.917	G/sec
3299		branch-misses:u	600223297	50.00	0.00	of all branches
69728		L1-dcache-loads:u	604287589	50.00	58.370	K/sec
3863		L1-dcache-load-misses:u	606641941	50.00	5.54	of all L1-dcache accesses
7591		LLC-loads:u	606640648	50.00	6.355	K/sec
557		LLC-load-misses:u	518356387	43.00	7.34	of all LL-cache accesses
2576936072		L1-icache-loads:u	514358037	43.00	2.157	G/sec
1734		L1-icache-load-misses:u	510357424	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	506353829	42.00	5.462	K/sec
0		dTLB-load-misses:u	503934980	42.00		
2290782316		iTLB-loads:u	503935720	42.00	1.918	G/sec
0		iTLB-load-misses:u	503936087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
