# started on Tue Jan 14 17:12:37 2025

1812.77	msec	task-clock:u	1812766920	100.00	1.000	CPUs utilized
0		context-switches:u	1812766920	100.00	0.000	/sec
0		cpu-migrations:u	1812766920	100.00	0.000	/sec
33		page-faults:u	1812766920	100.00	18.204	/sec
4297629638		cycles:u	899251959	49.00	2.371	GHz
6474489608		instructions:u	903241737	49.00	1.51	insn per cycle
2138033924		branches:u	907211348	50.00	1.179	G/sec
3889		branch-misses:u	911275482	50.00	0.00	of all branches
70504		L1-dcache-loads:u	915277591	50.00	38.893	K/sec
3956		L1-dcache-load-misses:u	916899443	50.00	5.61	of all L1-dcache accesses
7902		LLC-loads:u	916908901	50.00	4.359	K/sec
1002		LLC-load-misses:u	781524441	43.00	12.68	of all LL-cache accesses
4281507702		L1-icache-loads:u	777554073	42.00	2.362	G/sec
1867		L1-icache-load-misses:u	773594643	42.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	769490754	42.00	3.982	K/sec
0		dTLB-load-misses:u	767866202	42.00		
4281335290		iTLB-loads:u	767868775	42.00	2.362	G/sec
0		iTLB-load-misses:u	767888130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
