# started on Tue Jan 14 11:10:16 2025

920.19	msec	task-clock:u	920190496	100.00	1.000	CPUs utilized
0		context-switches:u	920190496	100.00	0.000	/sec
0		cpu-migrations:u	920190496	100.00	0.000	/sec
33		page-faults:u	920190496	100.00	35.862	/sec
2204936668		cycles:u	450505015	48.00	2.396	GHz
6553797798		instructions:u	454488813	49.00	2.97	insn per cycle
2157335925		branches:u	458488350	49.00	2.344	G/sec
3402		branch-misses:u	462487682	50.00	0.00	of all branches
69122		L1-dcache-loads:u	466497794	50.00	75.117	K/sec
3371		L1-dcache-load-misses:u	470497183	51.00	4.88	of all L1-dcache accesses
7631		LLC-loads:u	472199054	51.00	8.293	K/sec
611		LLC-load-misses:u	401700981	43.00	8.01	of all LL-cache accesses
2170540287		L1-icache-loads:u	397700997	43.00	2.359	G/sec
1713		L1-icache-load-misses:u	393703202	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	389702611	42.00	7.092	K/sec
93		dTLB-load-misses:u	385693184	41.00	1.43	of all dTLB cache accesses
2159147474		iTLB-loads:u	383991276	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
