# started on Tue Jan 14 12:52:52 2025

1792.88	msec	task-clock:u	1792879773	100.00	1.000	CPUs utilized
0		context-switches:u	1792879773	100.00	0.000	/sec
0		cpu-migrations:u	1792879773	100.00	0.000	/sec
34		page-faults:u	1792879773	100.00	18.964	/sec
4294382692		cycles:u	897035869	50.00	2.395	GHz
10299982012		instructions:u	897007222	50.00	2.40	insn per cycle
2575049467		branches:u	897016667	50.00	1.436	G/sec
3811		branch-misses:u	896976366	50.00	0.00	of all branches
76965		L1-dcache-loads:u	897006944	50.00	42.928	K/sec
3967		L1-dcache-load-misses:u	897055219	50.00	5.15	of all L1-dcache accesses
7914		LLC-loads:u	897064481	50.00	4.414	K/sec
32		LLC-load-misses:u	767871941	42.00	0.40	of all LL-cache accesses
3008335708		L1-icache-loads:u	767882624	42.00	1.678	G/sec
4		L1-icache-load-misses:u	767922997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904056	42.00	0.000	/sec
0		dTLB-load-misses:u	767870238	42.00		
2578233369		iTLB-loads:u	767825127	42.00	1.438	G/sec
4		iTLB-load-misses:u	767874756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
