# started on Wed Jan 15 08:46:28 2025

977.96	msec	task-clock:u	977959294	100.00	1.000	CPUs utilized
0		context-switches:u	977959294	100.00	0.000	/sec
0		cpu-migrations:u	977959294	100.00	0.000	/sec
34		page-faults:u	977959294	100.00	34.766	/sec
2343225700		cycles:u	476362017	48.00	2.396	GHz
6830223288		instructions:u	480357126	49.00	2.91	insn per cycle
2184098587		branches:u	484347627	49.00	2.233	G/sec
3830		branch-misses:u	488363944	49.00	0.00	of all branches
71848		L1-dcache-loads:u	492368020	50.00	73.467	K/sec
3369		L1-dcache-load-misses:u	496353130	50.00	4.69	of all L1-dcache accesses
6131		LLC-loads:u	500347668	51.00	6.269	K/sec
835		LLC-load-misses:u	429604520	43.00	13.62	of all LL-cache accesses
2263953361		L1-icache-loads:u	425616776	43.00	2.315	G/sec
1781		L1-icache-load-misses:u	421597278	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	417591107	42.00	7.155	K/sec
106		dTLB-load-misses:u	413604868	42.00	1.51	of all dTLB cache accesses
2184835336		iTLB-loads:u	409611312	41.00	2.234	G/sec
0		iTLB-load-misses:u	407992388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
