# started on Tue Jan 14 10:00:01 2025

924.91	msec	task-clock:u	924905181	100.00	1.000	CPUs utilized
0		context-switches:u	924905181	100.00	0.000	/sec
0		cpu-migrations:u	924905181	100.00	0.000	/sec
33		page-faults:u	924905181	100.00	35.679	/sec
2216153421		cycles:u	451597089	48.00	2.396	GHz
6493391828		instructions:u	455583368	49.00	2.93	insn per cycle
2154435358		branches:u	459582479	49.00	2.329	G/sec
106467		branch-misses:u	463645072	50.00	0.00	of all branches
69964		L1-dcache-loads:u	467646182	50.00	75.645	K/sec
3365		L1-dcache-load-misses:u	471646001	50.00	4.81	of all L1-dcache accesses
6245		LLC-loads:u	475646201	51.00	6.752	K/sec
444		LLC-load-misses:u	405321611	43.00	7.11	of all LL-cache accesses
2156514584		L1-icache-loads:u	401322220	43.00	2.332	G/sec
1685		L1-icache-load-misses:u	397322758	42.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	393259333	42.00	6.888	K/sec
106		dTLB-load-misses:u	389259090	42.00	1.66	of all dTLB cache accesses
2156342379		iTLB-loads:u	385258958	41.00	2.331	G/sec
0		iTLB-load-misses:u	383937813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
