# started on Wed Jan 15 02:58:32 2025

910.20	msec	task-clock:u	910204608	100.00	1.000	CPUs utilized
0		context-switches:u	910204608	100.00	0.000	/sec
0		cpu-migrations:u	910204608	100.00	0.000	/sec
33		page-faults:u	910204608	100.00	36.256	/sec
2180815438		cycles:u	448669943	49.00	2.396	GHz
6507880398		instructions:u	452660371	49.00	2.98	insn per cycle
2146951753		branches:u	456659461	50.00	2.359	G/sec
3309		branch-misses:u	460660277	50.00	0.00	of all branches
75762		L1-dcache-loads:u	462209144	50.00	83.236	K/sec
3761		L1-dcache-load-misses:u	462208998	50.00	4.96	of all L1-dcache accesses
7609		LLC-loads:u	462208648	50.00	8.360	K/sec
601		LLC-load-misses:u	393543758	43.00	7.90	of all LL-cache accesses
2173218680		L1-icache-loads:u	389544166	42.00	2.388	G/sec
1817		L1-icache-load-misses:u	385544610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003056	42.00	0.000	/sec
0		dTLB-load-misses:u	383994517	42.00		
2156735758		iTLB-loads:u	383995072	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
