# started on Wed Jan 15 03:06:45 2025

930.42	msec	task-clock:u	930424812	100.00	1.000	CPUs utilized
0		context-switches:u	930424812	100.00	0.000	/sec
0		cpu-migrations:u	930424812	100.00	0.000	/sec
34		page-faults:u	930424812	100.00	36.542	/sec
2229063917		cycles:u	454428368	48.00	2.396	GHz
6495848109		instructions:u	455884703	48.00	2.91	insn per cycle
2165307141		branches:u	459892109	49.00	2.327	G/sec
3856		branch-misses:u	463890609	49.00	0.00	of all branches
72727		L1-dcache-loads:u	467889555	50.00	78.165	K/sec
3491		L1-dcache-load-misses:u	471891350	50.00	4.80	of all L1-dcache accesses
6191		LLC-loads:u	475891722	51.00	6.654	K/sec
2		LLC-load-misses:u	408003258	43.00	0.03	of all LL-cache accesses
2166380809		L1-icache-loads:u	406540554	43.00	2.328	G/sec
1652		L1-icache-load-misses:u	402532257	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	398534426	42.00	7.062	K/sec
101		dTLB-load-misses:u	394534609	42.00	1.54	of all dTLB cache accesses
2145063055		iTLB-loads:u	390532331	41.00	2.305	G/sec
67		iTLB-load-misses:u	386531389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
