# started on Wed Jan 15 01:01:42 2025

982.13	msec	task-clock:u	982126218	100.00	1.000	CPUs utilized
0		context-switches:u	982126218	100.00	0.000	/sec
0		cpu-migrations:u	982126218	100.00	0.000	/sec
33		page-faults:u	982126218	100.00	33.601	/sec
2352999178		cycles:u	478184720	48.00	2.396	GHz
6563726454		instructions:u	481512869	49.00	2.79	insn per cycle
2187748873		branches:u	485471204	49.00	2.228	G/sec
4195		branch-misses:u	489470630	49.00	0.00	of all branches
73218		L1-dcache-loads:u	493471053	50.00	74.550	K/sec
3427		L1-dcache-load-misses:u	497471127	50.00	4.68	of all L1-dcache accesses
6061		LLC-loads:u	501461220	51.00	6.171	K/sec
6		LLC-load-misses:u	431949924	43.00	0.10	of all LL-cache accesses
2230034003		L1-icache-loads:u	428653772	43.00	2.271	G/sec
1813		L1-icache-load-misses:u	424654757	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	420655663	42.00	6.747	K/sec
103		dTLB-load-misses:u	416654869	42.00	1.55	of all dTLB cache accesses
2188713930		iTLB-loads:u	412665018	42.00	2.229	G/sec
55		iTLB-load-misses:u	408665202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
