# started on Wed Jan 15 05:45:00 2025

900.94	msec	task-clock:u	900939756	100.00	1.000	CPUs utilized
0		context-switches:u	900939756	100.00	0.000	/sec
0		cpu-migrations:u	900939756	100.00	0.000	/sec
33		page-faults:u	900939756	100.00	36.628	/sec
2158785910		cycles:u	451521423	50.00	2.396	GHz
6414699849		instructions:u	452952370	50.00	2.97	insn per cycle
2134257225		branches:u	452952297	50.00	2.369	G/sec
3858		branch-misses:u	452956964	50.00	0.00	of all branches
77245		L1-dcache-loads:u	452957165	50.00	85.738	K/sec
3940		L1-dcache-load-misses:u	452942219	50.00	5.10	of all L1-dcache accesses
7740		LLC-loads:u	452990424	50.00	8.591	K/sec
28		LLC-load-misses:u	383986944	42.00	0.36	of all LL-cache accesses
2141842807		L1-icache-loads:u	383986109	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383987403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981978	42.00	0.000	/sec
0		dTLB-load-misses:u	383997241	42.00		
2135817920		iTLB-loads:u	383998350	42.00	2.371	G/sec
2		iTLB-load-misses:u	383949072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
