# started on Wed Jan 15 01:39:56 2025

2239.95	msec	task-clock:u	2239946288	100.00	1.000	CPUs utilized
0		context-switches:u	2239946288	100.00	0.000	/sec
0		cpu-migrations:u	2239946288	100.00	0.000	/sec
33		page-faults:u	2239946288	100.00	14.732	/sec
5368074391		cycles:u	1119983719	50.00	2.397	GHz
19323665128		instructions:u	1119977199	50.00	3.60	insn per cycle
4294203655		branches:u	1119975213	50.00	1.917	G/sec
3393		branch-misses:u	1120034868	50.00	0.00	of all branches
76367		L1-dcache-loads:u	1120035196	50.00	34.093	K/sec
3861		L1-dcache-load-misses:u	1120021330	50.00	5.06	of all L1-dcache accesses
7751		LLC-loads:u	1120077147	50.00	3.460	K/sec
23		LLC-load-misses:u	959970016	42.00	0.30	of all LL-cache accesses
5369809286		L1-icache-loads:u	959977333	42.00	2.397	G/sec
23		L1-icache-load-misses:u	959976649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959909883	42.00	0.000	/sec
4		dTLB-load-misses:u	959924314	42.00		
4295557698		iTLB-loads:u	959924345	42.00	1.918	G/sec
0		iTLB-load-misses:u	959874235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
