# started on Tue Jan 14 09:46:16 2025

928.60	msec	task-clock:u	928596012	100.00	1.000	CPUs utilized
0		context-switches:u	928596012	100.00	0.000	/sec
0		cpu-migrations:u	928596012	100.00	0.000	/sec
33		page-faults:u	928596012	100.00	35.538	/sec
2224546240		cycles:u	452705552	48.00	2.396	GHz
6495800210		instructions:u	453468071	48.00	2.92	insn per cycle
2159849777		branches:u	457458754	49.00	2.326	G/sec
3545		branch-misses:u	461473882	49.00	0.00	of all branches
70891		L1-dcache-loads:u	465428643	50.00	76.342	K/sec
3372		L1-dcache-load-misses:u	469428847	50.00	4.76	of all L1-dcache accesses
6068		LLC-loads:u	473428385	50.00	6.535	K/sec
2		LLC-load-misses:u	407896866	43.00	0.03	of all LL-cache accesses
2160747268		L1-icache-loads:u	407139370	43.00	2.327	G/sec
1814		L1-icache-load-misses:u	403183704	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	399167592	42.00	6.894	K/sec
93		dTLB-load-misses:u	395167388	42.00	1.45	of all dTLB cache accesses
2160843665		iTLB-loads:u	391167406	42.00	2.327	G/sec
71		iTLB-load-misses:u	387167164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
