# started on Wed Jan 15 03:46:27 2025

967.29	msec	task-clock:u	967287052	100.00	1.000	CPUs utilized
0		context-switches:u	967287052	100.00	0.000	/sec
0		cpu-migrations:u	967287052	100.00	0.000	/sec
33		page-faults:u	967287052	100.00	34.116	/sec
2260976276		cycles:u	478626717	49.00	2.337	GHz
6564582809		instructions:u	482616293	49.00	2.90	insn per cycle
2164319210		branches:u	486617607	50.00	2.238	G/sec
4089		branch-misses:u	490604740	50.00	0.00	of all branches
77462		L1-dcache-loads:u	491329869	50.00	80.082	K/sec
3917		L1-dcache-load-misses:u	491328551	50.00	5.06	of all L1-dcache accesses
7709		LLC-loads:u	491314036	50.00	7.970	K/sec
631		LLC-load-misses:u	416668147	43.00	8.19	of all LL-cache accesses
2201581843		L1-icache-loads:u	412669686	42.00	2.276	G/sec
1805		L1-icache-load-misses:u	408693684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957108	42.00	0.000	/sec
0		dTLB-load-misses:u	407958094	42.00		
2164468161		iTLB-loads:u	407990295	42.00	2.238	G/sec
0		iTLB-load-misses:u	407974202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
