# started on Tue Jan 14 07:31:23 2025

982.12	msec	task-clock:u	982124256	100.00	0.992	CPUs utilized
0		context-switches:u	982124256	100.00	0.000	/sec
0		cpu-migrations:u	982124256	100.00	0.000	/sec
33		page-faults:u	982124256	100.00	33.601	/sec
2352215737		cycles:u	478147088	48.00	2.395	GHz
6468680985		instructions:u	482025629	49.00	2.75	insn per cycle
2156368351		branches:u	486000275	49.00	2.196	G/sec
11536072		branch-misses:u	490076905	49.00	0.53	of all branches
70062		L1-dcache-loads:u	494084625	50.00	71.337	K/sec
3230		L1-dcache-load-misses:u	498030777	50.00	4.61	of all L1-dcache accesses
6201		LLC-loads:u	502033516	51.00	6.314	K/sec
20		LLC-load-misses:u	431988129	43.00	0.32	of all LL-cache accesses
2284479630		L1-icache-loads:u	428099426	43.00	2.326	G/sec
2063		L1-icache-load-misses:u	424123534	43.00	0.00	of all L1-icache accesses
7463		dTLB-loads:u	420047354	42.00	7.599	K/sec
110		dTLB-load-misses:u	416036760	42.00	1.47	of all dTLB cache accesses
2283671500		iTLB-loads:u	412094274	41.00	2.325	G/sec
74		iTLB-load-misses:u	408104332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
