# started on Thu Sep  5 22:44:32 2024

918.44	msec	task-clock:u	918440996	100.00	1.000	CPUs utilized
0		context-switches:u	918440996	100.00	0.000	/sec
0		cpu-migrations:u	918440996	100.00	0.000	/sec
33		page-faults:u	918440996	100.00	35.930	/sec
2200630951		cycles:u	449080909	48.00	2.396	GHz
6399972228		instructions:u	453072722	49.00	2.91	insn per cycle
2123757195		branches:u	457072646	49.00	2.312	G/sec
4786626		branch-misses:u	461061276	50.00	0.23	of all branches
73641		L1-dcache-loads:u	465060628	50.00	80.180	K/sec
3138		L1-dcache-load-misses:u	469060293	51.00	4.26	of all L1-dcache accesses
6826		LLC-loads:u	470502630	51.00	7.432	K/sec
709		LLC-load-misses:u	401367311	43.00	10.39	of all LL-cache accesses
2186720392		L1-icache-loads:u	397368146	43.00	2.381	G/sec
1683		L1-icache-load-misses:u	393379959	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	389379629	42.00	7.183	K/sec
92		dTLB-load-misses:u	385379535	41.00	1.39	of all dTLB cache accesses
2187342194		iTLB-loads:u	384003035	41.00	2.382	G/sec
0		iTLB-load-misses:u	383938166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
