# started on Wed Jan 15 06:22:14 2025

913.73	msec	task-clock:u	913728163	100.00	1.000	CPUs utilized
0		context-switches:u	913728163	100.00	0.000	/sec
0		cpu-migrations:u	913728163	100.00	0.000	/sec
33		page-faults:u	913728163	100.00	36.116	/sec
2189467552		cycles:u	450066980	49.00	2.396	GHz
6507564456		instructions:u	454050238	49.00	2.97	insn per cycle
2154993266		branches:u	458050349	50.00	2.358	G/sec
3537		branch-misses:u	462048981	50.00	0.00	of all branches
75205		L1-dcache-loads:u	465725406	50.00	82.306	K/sec
3741		L1-dcache-load-misses:u	465725866	50.00	4.97	of all L1-dcache accesses
7590		LLC-loads:u	465723628	50.00	8.307	K/sec
660		LLC-load-misses:u	395676609	43.00	8.70	of all LL-cache accesses
2164498768		L1-icache-loads:u	391677480	42.00	2.369	G/sec
1732		L1-icache-load-misses:u	387677536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003571	42.00	0.000	/sec
0		dTLB-load-misses:u	384001316	42.00		
2156335043		iTLB-loads:u	384003646	42.00	2.360	G/sec
0		iTLB-load-misses:u	384004352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
