# started on Tue Jan 14 12:13:27 2025

1005.23	msec	task-clock:u	1005232552	100.00	1.000	CPUs utilized
0		context-switches:u	1005232552	100.00	0.000	/sec
0		cpu-migrations:u	1005232552	100.00	0.000	/sec
33		page-faults:u	1005232552	100.00	32.828	/sec
2408210618		cycles:u	501267204	49.00	2.396	GHz
6752212685		instructions:u	501254127	49.00	2.80	insn per cycle
2198408449		branches:u	501251070	49.00	2.187	G/sec
4263		branch-misses:u	501253110	49.00	0.00	of all branches
79167		L1-dcache-loads:u	501326020	49.00	78.755	K/sec
3938		L1-dcache-load-misses:u	501321052	49.00	4.97	of all L1-dcache accesses
6316		LLC-loads:u	501318073	49.00	6.283	K/sec
0		LLC-load-misses:u	431978074	42.00		
2252553083		L1-icache-loads:u	431979908	42.00	2.241	G/sec
13		L1-icache-load-misses:u	431979868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980015	42.00	0.000	/sec
0		dTLB-load-misses:u	431927848	42.00		
2200032518		iTLB-loads:u	431912002	42.00	2.189	G/sec
79		iTLB-load-misses:u	431914145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
