# started on Wed Jan 15 02:51:11 2025

995.66	msec	task-clock:u	995659549	100.00	0.999	CPUs utilized
0		context-switches:u	995659549	100.00	0.000	/sec
0		cpu-migrations:u	995659549	100.00	0.000	/sec
33		page-faults:u	995659549	100.00	33.144	/sec
2385079453		cycles:u	491941889	49.00	2.395	GHz
6962974611		instructions:u	491892645	49.00	2.92	insn per cycle
2193722891		branches:u	491844514	49.00	2.203	G/sec
4109		branch-misses:u	491834276	49.00	0.00	of all branches
72961		L1-dcache-loads:u	492454233	49.00	73.279	K/sec
3440		L1-dcache-load-misses:u	496343420	49.00	4.71	of all L1-dcache accesses
6277		LLC-loads:u	500407662	50.00	6.304	K/sec
20		LLC-load-misses:u	431772292	43.00	0.32	of all LL-cache accesses
2338838335		L1-icache-loads:u	431828886	43.00	2.349	G/sec
23		L1-icache-load-misses:u	431825015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431824221	43.00	0.000	/sec
115		dTLB-load-misses:u	431312927	43.00		
2243028967		iTLB-loads:u	427317463	42.00	2.253	G/sec
77		iTLB-load-misses:u	423299740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
